label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama banca takut ga belum sapere venire dan io già kepalang dimensione di kantor,0.8883184194564819,3,[4.600e-03 5.300e-03 1.400e-03 9.878e-01 9.000e-04],3,[0.0091 0.0642 0.0018 0.9229 0.0019],"{'tau': 'sapere', 'kantor': 'kantor', 'ditantang': 'ditantang', 'bank': 'banca', 'gimana': 'venire', 'ga': 'ga', 'udah': 'già', 'plan': 'plan', 'marketing': 'marketing', 'resign': 'dimensione', 'gue': 'io'}",0.2896,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok quale disalahin pres Kayak Presidente kurang kerjaan S urusin sebuah Tp apa penting un foto Bukan,0.8215707540512085,1,[0.1273 0.8053 0.0017 0.0643 0.0015],1,[2.560e-02 9.675e-01 6.000e-04 5.500e-03 8.000e-04],"{'presiden': 'Presidente', 'to': 'un', 'pres': 'pres', 'ya': 'S', 'foto': 'foto', 'kayak': 'kayak', 'yg': 'quale', 'urusin': 'urusin', 'kerjaan': 'kerjaan'}",0.2026,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0351 0.0061 0.0237 0.0011 0.9339],4,[0.0351 0.0061 0.0237 0.0011 0.9339],,0.06,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,io Metodo molto molto molto kenapa ya Se sama iKON baru voltaico ini rasanya ngestan yang bener bener Metodo molto tapi torta tatuaggio disayaaaang balik molto sama jadi aku makin Metodo dan gabisa GIMANA JELASINNYA YA TAPI,0.7571694850921631,2,[1.710e-02 1.800e-03 9.771e-01 3.400e-03 7.000e-04],4,[0.3692 0.0076 0.006  0.0088 0.6083],"{'sayang': 'Metodo', 'disayaaaang': 'disayaaaang', 'jelasinnya': 'jelasinnya', 'ngestan': 'ngestan', 'bener': 'bener', 'gue': 'io', 'kalo': 'Se', 'kerasa': 'tatuaggio', 'banget': 'molto', 'kali': 'voltaico', 'ikon': 'icona', 'kek': 'torta', 'gabisa': 'gabisa', 'gimana': 'venire'}",0.4476,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima amore yak buat diJakarta n Surabaya quale Gi luangin waktunya buat eheheh so sekarang saatnya spento sampai incontrario akhir bulan S di Balikpapan dan GBU tutto,0.8203202486038208,4,[2.100e-03 4.000e-04 1.070e-02 7.000e-04 9.861e-01],4,[1.210e-02 9.000e-04 3.600e-03 4.000e-04 9.831e-01],"{'ketemu': 'incontrario', 'off': 'spento', 'yg': 'quale', 'yak': 'yak', 'surabaya': 'surabaya', 'n': 'n', 'udh': 'Gi', 'all': 'tutto', 'kasih': 'amore', 'hehehehee': 'eheheh', 'balikpapan': 'Balikpapan', 'terima': 'terima', 'ya': 'S'}",0.3793,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,1,[0.0032 0.4625 0.0186 0.3768 0.1389],1,[0.0032 0.4625 0.0186 0.3768 0.1389],,0.09,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[8.400e-03 4.300e-03 9.712e-01 1.540e-02 6.000e-04],3,[0.2307 0.0099 0.0061 0.749  0.0044],{},0.4607,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9592673778533936,1,[0.0188 0.9282 0.0089 0.013  0.031 ],4,[0.1244 0.0234 0.1349 0.0099 0.7074],"{'doa': 'doa', 'yaaaa': 'yaaaa', 'pray': 'pregare'}",1.2705,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama quale lewat depan dengan Sampe Malang scavare kudu Takkusangka ada travel agent quale sedemikian,0.8546019792556763,0,[0.9846 0.0014 0.0035 0.0042 0.0063],1,[0.1497 0.6533 0.0029 0.1568 0.0372],"{'kudu': 'kudu', 'berharap': 'berharap', 'malang': 'malang', 'travel': 'travel', 'dg': 'scavare', 'pagi': 'mattina', 'males': 'pigro', 'yg': 'quale', 'sampe': 'sampe', 'takkusangka': 'takkusangka', 'bus': 'bus', 'agent': 'agent'}",1.7159,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup S font atm mereka tutup juga lah,0.870503306388855,1,[1.340e-02 9.606e-01 9.000e-04 1.400e-03 2.380e-02],1,[4.600e-03 9.917e-01 7.000e-04 1.400e-03 1.600e-03],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite', 'kalo': 'Se', 'take': 'take', 'ya': 'S', 'atm': 'atm', 'sampe': 'sampe', 'tutup': 'tutup', 'sumber': 'font', 'nyuruh': 'nyuruh', 'pas': 'pas'}",0.2163,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",io juga gitu ke semua orang apalagi makin hari makin tua dan io gatau mereka sadar apa engga Se io sayang sama anjir schifoso grande No io tapi diverso Se ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.8776567578315735,2,[0.2954 0.0039 0.6918 0.006  0.003 ],2,[0.0246 0.0054 0.9652 0.0012 0.0036],"{'gua': 'io', 'ekspresiinnya': 'ekspresiinnya', 'orang': 'orang', 'engga': 'engga', 'kakak': 'kakak', 'tua': 'tua', 'gue': 'io', 'beda': 'diverso', 'anjir': 'anjir', 'gaktuh': 'No', 'bgt': 'grande', 'kalo': 'Se', 'gitu': 'gitu', 'sadar': 'sadar', 'payah': 'schifoso'}",0.3612,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka ferrita dari serangkaian ferrita yg bisa dibuat agen travel dan What the peggio Potere accademia un,0.7108510732650757,0,[0.8592 0.0292 0.003  0.1059 0.0027],4,[0.0126 0.0146 0.0066 0.0075 0.9588],"{'eman': 'eman', 'serangkaian': 'serangkaian', 'travel': 'travel', 'can': 'Potere', 'to': 'un', 'ngebahas': 'ngebahas', 'luka': 'ferrita', 'happen': 'accademia', 'what': 'what', 'sm': 'sm', 'membuka': 'membuka', 'worst': 'peggio'}",0.3563,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi numero yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9293267726898193,1,[0.2253 0.6968 0.0014 0.0743 0.0022],1,[0.2769 0.5934 0.0022 0.1246 0.003 ],"{'tdk': 'tdk', 'kekeh': 'kekeh', 'hangus': 'hangus', 'nomor': 'numero', 'kartu': 'kartu', 'dipakai': 'dipakai'}",0.3564,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan amico amico akademisi Milad ke auspicabilmente lulusan FIKOM UNISBA semakin berkualitas,0.8957135677337646,4,[2.700e-03 6.000e-04 4.200e-03 8.000e-04 9.917e-01],4,[3.600e-03 8.000e-04 5.500e-03 7.000e-04 9.894e-01],"{'milad': 'mila', 'fikom': 'fikom', 'neniyulianita': 'neniyulianita', 'untuk': 'untuk', 'dr': 'dr', 'teman': 'amico', 'ani': 'ani', 'unisba': 'Unisba', 'akademisi': 'akademisi', 'lulusan': 'lulusan', 'semoga': 'auspicabilmente'}",1.6367,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga Presto Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.882850706577301,0,[9.725e-01 5.000e-04 4.100e-03 2.010e-02 2.900e-03],0,[0.9733 0.001  0.0022 0.0206 0.0028],"{'berduka': 'berduka', 'aamiin': 'aamiin', 'gempa': 'gempa', 'semudah': 'facile', 'saudara': 'saudara', 'menghilang': 'menghilang', 'meskipun': 'meskipun', 'terkena': 'terkena', 'terendap': 'sommerso', 'lekas': 'Presto'}",0.3047,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling malvagio setara diavolo diavolo sebab religione pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9292342662811279,1,[9.200e-03 9.612e-01 1.000e-03 2.770e-02 9.000e-04],1,[7.600e-03 9.854e-01 8.000e-04 5.500e-03 6.000e-04],"{'ahok': 'ahok', 'hanya': 'assolo', 'betapa': 'betapa', 'setara': 'setara', 'semakin': 'semakin', 'orang': 'orang', 'setan': 'diavolo', 'menjatuhkan': 'menjatuhkan', 'iblis': 'diavolo', 'agama': 'religione', 'dungu': 'dungu', 'jahat': 'malvagio', 'dijadikan': 'dijadikan', 'kedok': 'kedok'}",0.3632,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posizione di tengah2 bener2 gaada siapa2 sampe accendere senter cella paura ada org dan sejenis nyaaa,0.9094805717468262,3,[3.700e-03 1.300e-03 1.600e-03 9.924e-01 9.000e-04],3,[0.0942 0.0085 0.0015 0.8931 0.0028],"{'takut': 'paura', 'ngebantuin': 'ngebantuin', 'nyaaa': 'nyaaa', 'gaada': 'gaada', 'nyalain': 'accendere', 'posisi': 'posizione', 'untung': 'untung', 'senter': 'senter', 'hp': 'cella'}",0.3191,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6078 0.0008 0.0292 0.0045 0.3577],0,[0.6078 0.0008 0.0292 0.0045 0.3577],,0.08,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[9.793e-01 5.900e-03 5.200e-03 9.100e-03 5.000e-04],1,[0.3882 0.5948 0.0063 0.0088 0.0019],{'pengambil': 'pengambil'},0.2904,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak pensare doank pikiran ke mana Tapi pasti ada dia,0.8731794953346252,0,[9.761e-01 5.000e-04 2.600e-03 1.810e-02 2.600e-03],0,[8.513e-01 9.380e-02 7.000e-04 5.200e-02 2.300e-03],"{'berfikir': 'pensare', 'nggada': 'niente', 'tapi': 'tapi', 'pikiran': 'pikiran', 'doank': 'doank'}",0.4209,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.0322 0.0281 0.0663 0.0076 0.8658],4,[0.0322 0.0281 0.0663 0.0076 0.8658],,0.05,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari abitante Jabar utk memimpin 5 tahun inoltrare Tdk ada yang menang dan tdk ada quale yang ada adalah Warga menginginkan adanya,0.9780396223068237,4,[0.0057 0.0026 0.0023 0.0011 0.9882],4,[0.0108 0.0205 0.0032 0.0031 0.9624],"{'selamat': 'selamat', 'memimpin': 'memimpin', 'amanah': 'amanah', 'utk': 'utk', 'jabar': 'jabar', 'warga': 'abitante', 'yg': 'quale', 'kang': 'kang', 'uu': 'uu', 'kedepan': 'inoltrare', 'menang': 'menang'}",0.2318,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan addio un sma panik panik Eh pas già sampe Dovere akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah finire lulus kerja colomba Yaampon,0.8249067068099976,3,[6.200e-03 8.000e-04 2.300e-03 9.897e-01 1.000e-03],3,[0.0115 0.0014 0.0012 0.9847 0.0011],"{'ngeri': 'ngeri', 'panik': 'panik', 'smp': 'smp', 'kerja': 'kerja', 'sampe': 'sampe', 'sma': 'sma', 'abis': 'finire', 'dimana': 'colomba', 'sidang': 'sidang', 'lulus': 'lulus', 'pas': 'pas', 'sd': 'sd', 'udah': 'già', 'eh': 'eh', 'ga': 'ga', 'tugas': 'Dovere', 'un': 'un', 'daftar': 'daftar', 'dah': 'addio', 'tbtb': 'tbtb'}",0.3788,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.5849 0.2341 0.1681 0.0052 0.0077],0,[0.5849 0.2341 0.1681 0.0052 0.0077],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.8044 0.1629 0.0015 0.0052 0.0261],0,[0.8044 0.1629 0.0015 0.0052 0.0261],,0.09,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",alzarsi alzarsi ngeliat post un ghiandaia torta belom tatuaggio sakitnya ntar liat aja pas malem io ngeratapin fotonya sekaligus mau piangere,0.7733936309814453,0,[8.466e-01 6.000e-04 1.098e-01 3.270e-02 1.030e-02],0,[9.725e-01 1.510e-02 9.000e-04 6.300e-03 5.200e-03],"{'nangis': 'piangere', 'post': 'post', 'belom': 'belom', 'fotonya': 'fotonya', 'bangun': 'alzarsi', 'kerasa': 'tatuaggio', 'sakitnya': 'sakitnya', 'jay': 'ghiandaia', 'kek': 'torta', 'liat': 'liat', 'malem': 'malem', 'pas': 'pas', 'an': 'un', 'gua': 'io'}",0.3699,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9808 0.0016 0.0149 0.0014 0.0013],0,[0.9815 0.0131 0.0013 0.0014 0.0027],"{'ditinggalin': 'ditinggalin', 'pas': 'pas', 'sifat': 'sifat', 'ada': 'ada'}",0.3427,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0313 0.0067 0.7304 0.0036 0.2279],2,[0.0313 0.0067 0.7304 0.0036 0.2279],,0.07,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang addio No tahu dari kapan with dan satu lagi katanya No mau di,0.8923746943473816,0,[0.9421 0.0471 0.0021 0.0057 0.003 ],0,[0.6143 0.3543 0.0039 0.0048 0.0227],"{'with': 'with', 'dua': 'dua', 'gk': 'No', 'dah': 'addio'}",0.2097,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak sbagliato orang,0.9514461755752563,3,[0.3266 0.0156 0.0061 0.649  0.0027],3,[0.0471 0.0547 0.0036 0.8919 0.0026],"{'ekspresinya': 'ekspresinya', 'juvia': 'juvia', 'iie': 'iie', 'etto': 'etto', 'salah': 'sbagliato', 'ah': 'ah', 'orang': 'orang', 'seram': 'seram'}",0.6372,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu piace yang sudah io Saya cadere cuore sama kamu karena yang kamu amore sewaktu main truth or Jatuh amore sesimpel I think Because Cos enggak usah imbarazzato imbarazzato gitu,0.8432941436767578,2,[0.0025 0.001  0.9907 0.0017 0.0041],0,[0.705  0.2705 0.0116 0.0078 0.0051],"{'cinta': 'amore', 'hati': 'cuore', 'jatuh': 'cadere', 'i': 'i', 'saya': 'io', 'because': 'because', 'kasih': 'amore', 'sesimpel': 'sesimpel', 'malu': 'imbarazzato', 'so': 'Cos', 'think': 'think', 'seperti': 'piace', 'main': 'main'}",0.4036,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.8725 0.006  0.0046 0.1058 0.0111],0,[0.8725 0.006  0.0046 0.1058 0.0111],,0.11,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.11   0.0044 0.8397 0.0428 0.0031],2,[0.11   0.0044 0.8397 0.0428 0.0031],,0.09,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur minerale 1 minerale 2 Kayaknya infatti bawaan aja ngga bisa tidur cepet ga tau kenapa padahal stanco tapi gedebugan appena ngga bisa tidur,0.9056378602981567,0,[0.9799 0.0015 0.0015 0.016  0.0012],0,[0.9438 0.0039 0.0015 0.0494 0.0013],"{'tidur': 'tidur', 'jam': 'minerale', 'cape': 'stanco', 'doang': 'appena', 'ga': 'ga', 'aja': 'aja', 'ngga': 'ngga', 'gedebugan': 'gedebugan', 'kayaknya': 'kayaknya', 'emang': 'infatti'}",0.329,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.782  0.0015 0.015  0.0403 0.1613],0,[0.782  0.0015 0.015  0.0403 0.1613],,0.12,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling io bener pasti avuto buka ehm beneran avuto mas namjoon sama koh yoong seneng molto aku tuh,0.8532034158706665,4,[1.800e-03 6.000e-04 3.360e-02 1.100e-03 9.629e-01],4,[4.400e-03 9.000e-04 1.280e-02 5.000e-04 9.814e-01],"{'seneng': 'seneng', 'koh': 'koh', 'banget': 'molto', 'mas': 'mas', 'ehh': 'ehm', 'beneran': 'beneran', 'buka': 'buka', 'dapet': 'avuto', 'gue': 'io', 'tuh': 'tuh', 'bener': 'bener'}",0.3506,,,,
