label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,boho sumpe ngakak Hahaha jaman Se twitter terus keliatan itu lo già masuk kategori bambino gaul tingkat international S boho susah sih Se knalpot dikasi vita mah begitu jadinya,0.7281158566474915,4,[0.3108 0.0655 0.0021 0.056  0.5656],4,[0.0352 0.0086 0.0019 0.0032 0.9511],"{'anak': 'bambino', 'mah': 'mah', 'sumpe': 'sumpe', 'masuk': 'masuk', 'ngetweet': 'twitter', 'jaman': 'jaman', 'kalo': 'Se', 'kategori': 'kategori', 'hahaha': 'Hahaha', 'ya': 'S', 'duh': 'boho', 'international': 'international', 'nyawa': 'vita', 'gaul': 'gaul', 'knalpot': 'knalpot', 'tingkat': 'tingkat', 'dikasi': 'dikasi', 'udah': 'già', 'lo': 'lo'}",0.7289,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg Metodo molto sama gelosia as spray wkwk tapi ndapapa daddy Nako selalu Metodo daddy kok ehehe,0.8306687474250793,2,[1.00e-03 5.00e-04 9.91e-01 5.00e-04 7.00e-03],2,[0.0055 0.002  0.5654 0.0017 0.4254],"{'daddy': 'daddy', 'sayang': 'Metodo', 'suka': 'suka', 'cemburuan': 'gelosia', 'always': 'spray', 'sifat': 'sifat', 'nako': 'nako', 'banget': 'molto', 'ehehe': 'ehehe', 'as': 'as'}",0.7021,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya amore hanya Indahnya mimpi itu belum Tetapi eratnya insyaallah portato sampai Dari teman saya Selamat Nota Jangan lupa berdoa sebelum,0.9218947291374207,4,[0.0052 0.0009 0.178  0.0083 0.8075],4,[0.0236 0.0014 0.0167 0.0074 0.9509],"{'tetapi': 'ma', 'jangan': 'jangan', 'berdoa': 'berdoa', 'selamat': 'selamat', 'malam': 'Nota', 'cinta': 'amore', 'eratnya': 'eratnya', 'dari': 'dari', 'lupa': 'lupa', 'dibawa': 'portato'}",0.7303,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen Giulia begichu juga pallavolo di DM sama si autore Uda pernah di DM dan Dai Dai aja invito enak enak Otaknya non bayangin aja anak ente yang kena begitu susah nanggepin cervello isinya dengkul girino,0.8942512273788452,1,[2.200e-03 9.968e-01 2.000e-04 4.000e-04 3.000e-04],1,[3.100e-03 9.958e-01 2.000e-04 6.000e-04 3.000e-04],"{'cebong': 'girino', 'enak': 'enak', 'diajak': 'invito', 'ente': 'ente', 'aja': 'aja', 'pelaku': 'autore', 'otaknya': 'otaknya', 'dm': 'dm', 'kagak': 'non', 'hayuk': 'Dai', 'uda': 'uda', 'isinya': 'isinya', 'si': 'si', 'komen': 'komen', 'pengen': 'pallavolo', 'kena': 'kena', 'bayangin': 'bayangin', 'julid': 'Giulia', 'otak': 'cervello'}",0.7403,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu quale kalian Apa Kalo l mati ditanya seberapa ganteng l atau seberapa ganteng muka fidanzato sekali destinazione anda,0.8858322501182556,1,[0.2394 0.746  0.0056 0.0054 0.0037],1,[8.20e-03 9.85e-01 8.00e-04 4.90e-03 1.10e-03],"{'apa': 'apa', 'pacar': 'fidanzato', 'yg': 'quale', 'lu': 'l', 'muka': 'muka', 'nasib': 'destinazione', 'ganteng': 'ganteng'}",0.6794,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman spore Agenda Strada bareng sama rekan kantor Dua pilihan yang ingin ikut tapi Padahal jarang molto aku nemu waktu pas dan cuore mau,0.917110025882721,0,[0.9811 0.001  0.0055 0.0088 0.0037],0,[0.4873 0.0042 0.0075 0.0288 0.4722],"{'banget': 'molto', 'jarang': 'jarang', 'nemu': 'nemu', 'padahal': 'nonostante', 'hati': 'cuore', 'pulang': 'pulang', 'kantor': 'kantor', 'dua': 'dua', 'jadwal': 'jadwal', 'agustus': 'agustus', 'rekan': 'rekan', 'bareng': 'bareng', 'pas': 'pas', 'menikah': 'spore', 'jalan': 'Strada'}",0.8086,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirina sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam volare,0.9770262241363525,1,[0.0242 0.9595 0.001  0.0141 0.0011],1,[0.0761 0.8901 0.0032 0.0154 0.0152],"{'masuk': 'masuk', 'sopir': 'sopir', 'orang': 'orang', 'sim': 'sim', 'banyak': 'banyak', 'jus': 'jus', 'disopirin': 'disopirina', 'hafal': 'hafal', 'terbang': 'volare', 'a': 'a', 'bilang': 'bilang'}",0.7262,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi Ragazza itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi Metodo cowok itu kadang g,0.9346975684165955,0,[0.8518 0.0491 0.0787 0.0189 0.0014],2,[0.4016 0.0398 0.525  0.0269 0.0067],"{'cewek': 'Ragazza', 'sayang': 'Metodo', 'kalo': 'Se', 'kangen': 'kangen', 'cowok': 'cowok', 'g': 'g', 'tertinggi': 'tertinggi'}",0.6539,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.0414 0.0062 0.246  0.0035 0.7028],4,[0.0414 0.0062 0.246  0.0035 0.7028],,0.23,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3795 0.5835 0.0024 0.013  0.0216],1,[0.3795 0.5835 0.0024 0.013  0.0216],,0.19,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang già amore info buat Lemah Gusti Allah cantare Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.8719423413276672,4,[0.0565 0.0012 0.0019 0.0049 0.9355],4,[0.0223 0.0017 0.0029 0.0142 0.959 ],"{'makasih': 'makasih', 'info': 'info', 'sing': 'cantare', 'allah': 'allah', 'sesuai': 'sesuai', 'musium': 'Museo', 'aja': 'aja', 'prj': 'prj', 'udah': 'già', 'bi': 'bi', 'kasih': 'amore', 'gusti': 'Dio'}",1.0857,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],,0.13,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau deceduto di bulan yang auspicabilmente almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9269375205039978,0,[0.6817 0.0025 0.0175 0.0614 0.2368],0,[0.8237 0.0029 0.008  0.0425 0.1229],"{'aamiin': 'aamiin', 'semoga': 'auspicabilmente', 'almarhum': 'almarhum', 'berpulang': 'deceduto', 'khusnul': 'solenne', 'beliau': 'beliau', 'maafkan': 'spiacevole', 'kekhilafan': 'kekhilafan'}",0.7863,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0101 0.0016 0.172  0.0019 0.8144],4,[0.0101 0.0016 0.172  0.0019 0.8144],,0.13,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0404 0.9526 0.0018 0.0037 0.0015],1,[0.0404 0.9526 0.0018 0.0037 0.0015],,0.13,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],,0.16,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.793  0.0108 0.1459 0.0478 0.0025],0,[0.793  0.0108 0.1459 0.0478 0.0025],,0.19,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[1.100e-03 3.000e-04 8.000e-04 9.000e-04 9.969e-01],4,[2.300e-03 9.000e-04 1.200e-03 1.200e-03 9.944e-01],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'semangat', 'berolahraga': 'berolahraga', 'plus': 'plus'}",0.6432,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh aspettare untuk buat 7 menit e still go on tanpa Avviso dari cuma disuruh Lama Aneh,0.8405532836914062,1,[2.910e-02 9.673e-01 7.000e-04 1.800e-03 1.000e-03],1,[0.1592 0.8272 0.001  0.0053 0.0072],"{'disuruh': 'disuruh', 'cs': 'cs', 'menit': 'menit', 'go': 'go', 'kabar': 'Avviso', 'and': 'e', 'lama': 'lama', 'tunggu': 'aspettare', 'on': 'on', 'aneh': 'aneh'}",0.7054,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama banca takut ga belum sapere venire dan gue già kepalang dimensione di kantor,0.9093295931816101,3,[4.500e-03 2.000e-03 9.000e-04 9.908e-01 1.700e-03],3,[0.0336 0.0053 0.0018 0.9563 0.0029],"{'bank': 'banca', 'gimana': 'venire', 'tau': 'sapere', 'marketing': 'marketing', 'bikin': 'bikin', 'kepalang': 'kepalang', 'kantor': 'kantor', 'udah': 'già', 'plan': 'plan', 'resign': 'dimensione', 'ga': 'ga'}",0.7741,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak Presidente kurang kerjaan S urusin sebuah Tp apa penting un foto Bukan,0.8528634905815125,1,[1.370e-02 9.845e-01 8.000e-04 6.000e-04 3.000e-04],1,[6.800e-03 9.917e-01 4.000e-04 7.000e-04 5.000e-04],"{'bukan': 'No', 'kerjaan': 'kerjaan', 'to': 'un', 'foto': 'foto', 'urusin': 'urusin', 'disalahin': 'disalahin', 'presiden': 'Presidente', 'ya': 'S', 'pres': 'pres', 'tp': 'tp'}",0.6711,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7247 0.0297 0.0089 0.14   0.0967],0,[0.7247 0.0297 0.0089 0.14   0.0967],,0.23,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,io Metodo molto molto molto kenapa S Se sama iKON baru voltaico ini rasanya ngestan yang bener bener Metodo molto tapi kek tatuaggio disayaaaang balik molto sama jadi aku makin Metodo dan gabisa GIMANA JELASINNYA YA TAPI,0.8009376525878906,2,[5.200e-03 1.400e-03 9.897e-01 3.100e-03 7.000e-04],0,[0.9067 0.0055 0.0178 0.0213 0.0487],"{'sayang': 'Metodo', 'banget': 'molto', 'gabisa': 'gabisa', 'tapi': 'tapi', 'disayaaaang': 'disayaaaang', 'kali': 'voltaico', 'ya': 'S', 'bener': 'bener', 'kalo': 'Se', 'gue': 'io', 'ngestan': 'ngestan', 'ikon': 'icona', 'jelasinnya': 'jelasinnya', 'kerasa': 'tatuaggio', 'gimana': 'venire'}",0.6736,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima amore yak buat diJakarta n Surabaya yg Gi luangin waktunya buat eheheh Cos sekarang saatnya off sampai ketemu akhir bulan S di Balikpapan dan GBU tutto,0.8759424686431885,4,[8.000e-04 9.000e-04 1.800e-03 8.000e-04 9.957e-01],4,[0.0022 0.0023 0.0016 0.0014 0.9926],"{'gbu': 'gbu', 'all': 'tutto', 'hehehehee': 'eheheh', 'luangin': 'luangin', 'yak': 'yak', 'kasih': 'amore', 'terima': 'terima', 'balikpapan': 'Balikpapan', 'dijakarta': 'dijakarta', 'ya': 'S', 'surabaya': 'surabaya', 'so': 'Cos', 'udh': 'Gi'}",0.6498,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0105 0.0365 0.0034 0.8981 0.0515],3,[0.0105 0.0365 0.0034 0.8981 0.0515],,0.21,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0069 0.002  0.982  0.0077 0.0013],3,[0.3831 0.018  0.0075 0.585  0.0065],{'orang': 'orang'},0.774,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.7821 0.1992 0.0045 0.0114 0.0028],0,[0.7821 0.1992 0.0045 0.0114 0.0028],,0.2,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama quale lewat depan dengan Sampe Malang scavare kudu Takkusangka ada travel agent quale sedemikian,0.8546019792556763,0,[0.983  0.003  0.0015 0.0108 0.0017],0,[0.8515 0.0066 0.0018 0.0569 0.0832],"{'gabisa': 'gabisa', 'pake': 'pake', 'kudu': 'kudu', 'males': 'pigro', 'lgsg': 'lgsg', 'tidur': 'tidur', 'pagi': 'mattina', 'dg': 'scavare', 'yg': 'quale', 'malang': 'malang', 'agent': 'agent'}",0.695,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup S font atm mereka tutup juga lah,0.870503306388855,1,[1.300e-03 9.972e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.000e-03 9.952e-01 2.000e-04 1.000e-03 5.000e-04],"{'nyerang': 'nyerang', 'kalo': 'Se', 'tutup': 'tutup', 'nyuruh': 'nyuruh', 'atm': 'atm', 'sumber': 'font', 'down': 'down', 'fansite': 'fansite', 'foto': 'foto', 'ya': 'S', 'suruh': 'suruh', 'take': 'take'}",0.6843,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.8336 0.0055 0.1534 0.0053 0.0022],0,[0.8336 0.0055 0.1534 0.0053 0.0022],,0.2,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.1288 0.4891 0.005  0.3742 0.0029],1,[0.1288 0.4891 0.005  0.3742 0.0029],,0.2,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi numero yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9293267726898193,1,[0.2885 0.4542 0.0035 0.2281 0.0257],1,[1.690e-02 9.751e-01 7.000e-04 4.900e-03 2.400e-03],"{'kekeh': 'kekeh', 'hangus': 'hangus', 'nomor': 'numero', 'kartu': 'kartu', 'dipakai': 'dipakai', 'disetting': 'disetting'}",0.5605,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para amico dan insegnante neniyulianita dr ani dan amico amico akademisi Milad ke auspicabilmente lulusan FIKOM UNISBA semakin berkualitas,0.8381400108337402,4,[0.0049 0.0013 0.006  0.001  0.9868],4,[0.002  0.0013 0.0022 0.001  0.9935],"{'sahabat': 'amico', 'ani': 'ani', 'untuk': 'untuk', 'teman': 'amico', 'berkualitas': 'berkualitas', 'fikom': 'fikom', 'milad': 'mila', 'semoga': 'auspicabilmente', 'neniyulianita': 'neniyulianita', 'dr': 'dr', 'guru': 'insegnante'}",1.8493,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di auspicabilmente Presto Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.8798688054084778,0,[0.9295 0.0012 0.0082 0.0495 0.0117],0,[0.9503 0.0026 0.0031 0.0396 0.0043],"{'terendap': 'sommerso', 'berduka': 'berduka', 'lekas': 'Presto', 'semoga': 'auspicabilmente', 'semudah': 'facile', 'turut': 'turut', 'saudara': 'saudara', 'terkena': 'terkena', 'gempa': 'gempa', 'meskipun': 'meskipun'}",0.4145,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan imprigionare Ahok impersonare Sesunguhnya mereka orang paling malvagio setara diavolo diavolo sebab religione pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9225744009017944,1,[1.700e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[4.500e-03 9.938e-01 5.000e-04 8.000e-04 4.000e-04],"{'ahok': 'ahok', 'dungu': 'dungu', 'busuknya': 'busuknya', 'orang': 'orang', 'semakin': 'semakin', 'menjatuhkan': 'menjatuhkan', 'betapa': 'betapa', 'jahat': 'malvagio', 'iblis': 'diavolo', 'setara': 'setara', 'setan': 'diavolo', 'memenjarakan': 'imprigionare', 'berkedok': 'impersonare', 'agama': 'religione', 'dijadikan': 'dijadikan'}",0.6195,,,,
