label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok quale disalahin pres Kayak Presidente kurang kerjaan S urusin sebuah Tp apa penting un foto Bukan,0.8215707540512085,1,[1.700e-03 9.974e-01 1.000e-04 5.000e-04 3.000e-04],1,[1.870e-02 9.785e-01 3.000e-04 1.500e-03 1.000e-03],"{'urusin': 'urusin', 'pres': 'pres', 'yg': 'quale', 'ya': 'S', 'presiden': 'Presidente', 'disalahin': 'disalahin', 'to': 'un', 'kerjaan': 'kerjaan', 'tp': 'tp'}",0.5813,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[9.249e-01 5.970e-02 6.000e-04 2.300e-03 1.260e-02],0,[9.249e-01 5.970e-02 6.000e-04 2.300e-03 1.260e-02],,0.15,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,io Metodo molto molto molto kenapa S Se sama iKON baru voltaico ini rasanya ngestan yang bener bener Metodo molto tapi torta tatuaggio disayaaaang balik molto sama jadi aku makin Metodo dan gabisa GIMANA JELASINNYA YA TAPI,0.769953727722168,2,[1.100e-03 9.000e-04 9.953e-01 1.900e-03 9.000e-04],0,[0.846  0.0458 0.0032 0.0127 0.0922],"{'sayang': 'Metodo', 'banget': 'molto', 'kalo': 'Se', 'ngestan': 'ngestan', 'gabisa': 'gabisa', 'ya': 'S', 'bener': 'bener', 'disayaaaang': 'disayaaaang', 'kerasa': 'tatuaggio', 'gue': 'io', 'kali': 'voltaico', 'kek': 'torta', 'ikon': 'icona', 'jelasinnya': 'jelasinnya'}",0.8003,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima amore yak buat diJakarta n Surabaya quale Gi luangin waktunya buat eheheh Cos sekarang saatnya off sampai incontrario akhir bulan S di Balikpapan dan GBU tutto,0.8318430781364441,4,[9.000e-04 3.000e-04 1.800e-03 2.000e-04 9.967e-01],4,[7.300e-03 8.000e-04 1.000e-03 5.000e-04 9.905e-01],"{'hehehehee': 'eheheh', 'so': 'Cos', 'luangin': 'luangin', 'kasih': 'amore', 'ya': 'S', 'n': 'n', 'ketemu': 'incontrario', 'udh': 'Gi', 'surabaya': 'surabaya', 'yg': 'quale', 'yak': 'yak', 'all': 'tutto', 'dijakarta': 'dijakarta'}",0.7887,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak paura bicara karena paura ditelanjangi dan coraggioso bicara benar seperti,0.8928483724594116,4,[0.0202 0.1484 0.0023 0.0818 0.7473],4,[0.0095 0.0993 0.0015 0.0107 0.879 ],"{'berani': 'coraggioso', 'bicara': 'bicara', 'ditelanjangi': 'ditelanjangi', 'takut': 'paura'}",0.7677,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 4.000e-04 9.934e-01 2.700e-03 1.300e-03],3,[0.1116 0.0057 0.0031 0.8715 0.0082],{},0.8193,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah quale l ibakan aja kga Ooo biar elu dibilang org paling care mondo Hmm tp klo dunia maya yaaaa,0.9254981875419617,1,[1.300e-03 9.976e-01 2.000e-04 3.000e-04 5.000e-04],1,[8.130e-02 9.034e-01 7.000e-04 7.700e-03 7.000e-03],"{'tp': 'tp', 'sedunia': 'mondo', 'ditanyain': 'ditanyain', 'aja': 'aja', 'iba': 'iba', 'ooo': 'ooh', 'elu': 'elu', 'biar': 'biar', 'soksokan': 'soksokan', 'dibilang': 'dibilang', 'yg': 'quale', 'bla': 'bla', 'org': 'org', 'kga': 'kga', 'for': 'for', 'beneran': 'beneran', 'yaaaa': 'yaaaa', 'dunia': 'dunia', 'ibakan': 'ibakan', 'pray': 'pregare', 'lu': 'l'}",1.2476,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang scavare kudu Takkusangka ada travel agent yg sedemikian,0.9087094664573669,0,[0.9486 0.0122 0.0022 0.0135 0.0234],0,[0.9411 0.0179 0.0016 0.024  0.0155],"{'sampe': 'sampe', 'pake': 'pake', 'berharap': 'berharap', 'tidur': 'tidur', 'takkusangka': 'takkusangka', 'males': 'pigro', 'lgsg': 'lgsg', 'bus': 'bus', 'kudu': 'kudu', 'dg': 'scavare', 'gabisa': 'gabisa', 'travel': 'travel', 'pagi': 'mattina'}",1.2658,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya font atm mereka tutup juga lah,0.8944587707519531,1,[1.70e-03 9.96e-01 1.00e-04 6.00e-04 1.50e-03],1,[2.300e-03 9.959e-01 1.000e-04 9.000e-04 8.000e-04],"{'nyuruh': 'nyuruh', 'suruh': 'suruh', 'down': 'down', 'fansite': 'fansite', 'sampe': 'sampe', 'nyerang': 'nyerang', 'kalo': 'Se', 'sumber': 'font', 'tutup': 'tutup', 'pas': 'pas', 'take': 'take', 'atm': 'atm'}",0.4914,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9717 0.0029 0.0203 0.0015 0.0035],0,[0.9717 0.0029 0.0203 0.0015 0.0035],,0.12,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka ferrita dari serangkaian ferrita quale bisa dibuat agen travel dan What the peggio Potere happen to,0.6983902454376221,0,[9.593e-01 3.000e-03 7.000e-04 3.440e-02 2.700e-03],4,[0.0176 0.0013 0.0012 0.0023 0.9776],"{'serangkaian': 'serangkaian', 'luka': 'ferrita', 'ngebahas': 'ngebahas', 'membuka': 'membuka', 'travel': 'travel', 'yg': 'quale', 'si': 'si', 'agen': 'agen', 'eman': 'eman', 'sm': 'sm', 'worst': 'peggio', 'can': 'Potere'}",0.614,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0995 0.2933 0.0016 0.6003 0.0053],3,[0.0995 0.2933 0.0016 0.6003 0.0053],,0.22,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para amico dan insegnante neniyulianita dr ani dan amico amico akademisi Milad ke auspicabilmente lulusan FIKOM UNISBA semakin berkualitas,0.8381400108337402,4,[6.000e-04 5.000e-04 1.700e-03 3.000e-04 9.969e-01],4,[9.000e-04 1.000e-03 1.100e-03 5.000e-04 9.965e-01],"{'neniyulianita': 'neniyulianita', 'unisba': 'Unisba', 'lulusan': 'lulusan', 'semoga': 'auspicabilmente', 'guru': 'insegnante', 'teman': 'amico', 'dr': 'dr', 'sahabat': 'amico', 'fikom': 'fikom', 'berkualitas': 'berkualitas', 'ani': 'ani'}",2.8452,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di auspicabilmente Presto Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.8798688054084778,0,[9.852e-01 8.000e-04 7.100e-03 3.900e-03 3.000e-03],0,[9.828e-01 9.000e-04 5.500e-03 5.800e-03 5.100e-03],"{'semoga': 'auspicabilmente', 'berduka': 'berduka', 'menghilang': 'menghilang', 'terendap': 'sommerso', 'semudah': 'facile', 'aamiin': 'aamiin', 'gempa': 'gempa', 'terkena': 'terkena', 'saudara': 'saudara', 'lekas': 'Presto'}",0.7856,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan imprigionare Ahok impersonare Sesunguhnya mereka orang paling jahat setara diavolo iblis sebab religione pun dijadikan kedok trucco Hanya orang2 dungu,0.9215584397315979,1,[2.100e-03 9.966e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.400e-03 9.972e-01 2.000e-04 6.000e-04 6.000e-04],"{'busuknya': 'busuknya', 'sesunguhnya': 'sesunguhnya', 'ahok': 'ahok', 'mengelabui': 'trucco', 'kedok': 'kedok', 'berkedok': 'impersonare', 'setara': 'setara', 'memenjarakan': 'imprigionare', 'orang': 'orang', 'dungu': 'dungu', 'semakin': 'semakin', 'agama': 'religione', 'setan': 'diavolo', 'dijadikan': 'dijadikan'}",0.7853,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 insieme ngebantuin itu posizione di tengah2 bener2 gaada siapa2 sampe accendere senter hp takut ada org dan sejenis nyaaa,0.939254879951477,3,[0.0721 0.0014 0.0037 0.9129 0.0098],3,[0.0248 0.0015 0.0026 0.9575 0.0136],"{'nyaaa': 'nyaaa', 'posisi': 'posizione', 'sampe': 'sampe', 'gaada': 'gaada', 'berdua': 'insieme', 'org': 'org', 'sejenis': 'sejenis', 'nyalain': 'accendere', 'senter': 'senter'}",0.7889,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain Eid tuh rasanya pallavolo cepet gendong cerrier pake sepatu trus ketemu alam dan berdamai,0.9312266111373901,4,[0.1987 0.0035 0.0496 0.0206 0.7277],4,[1.270e-02 5.000e-04 4.500e-03 9.000e-04 9.814e-01],"{'berdamai': 'berdamai', 'pengen': 'pallavolo', 'cepet': 'cepet', 'tuh': 'tuh', 'lebaran': 'Eid'}",0.789,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak cercare Strada atau sekadar ditenangkan aku ini jangan vita,0.8660571575164795,0,[0.9123 0.0334 0.0427 0.0042 0.0074],1,[0.3398 0.6537 0.0016 0.0037 0.0012],"{'mencari': 'cercare', 'jalan': 'Strada', 'hidup': 'vita', 'sang': 'sang', 'ditenangkan': 'ditenangkan', 'pengambil': 'pengambil'}",0.7678,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak pensare doank pikiran ke mana Tapi pasti ada dia,0.8731794953346252,0,[9.949e-01 4.000e-04 2.300e-03 1.600e-03 8.000e-04],0,[0.8621 0.0011 0.0896 0.0061 0.0412],"{'pikiran': 'pikiran', 'berfikir': 'pensare', 'doank': 'doank', 'nggada': 'niente'}",0.8508,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.2319 0.0114 0.0009 0.0082 0.7476],4,[0.2319 0.0114 0.0009 0.0082 0.7476],,0.24,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari abitante Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada quale yang ada adalah Warga menginginkan adanya,0.9815448522567749,4,[8.000e-04 1.100e-03 2.200e-03 7.000e-04 9.952e-01],4,[1.200e-03 1.600e-03 1.800e-03 8.000e-04 9.946e-01],"{'memimpin': 'memimpin', 'selamat': 'selamat', 'utk': 'utk', 'warga': 'abitante', 'yg': 'quale', 'menang': 'menang', 'uu': 'uu', 'tdk': 'tdk', 'kang': 'kang', 'jabar': 'jabar'}",0.7338,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp virtuale addio un sma panik panik Eh pas già sampe tugas akhir tbtb kepikiran Ngeri ga passaggio daftar sidang kapanlah finire lulus kerja colomba Yaampon,0.8278391361236572,3,[2.100e-03 1.400e-03 6.000e-04 9.953e-01 6.000e-04],3,[3.300e-03 2.600e-03 5.000e-04 9.932e-01 5.000e-04],"{'ngeri': 'ngeri', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sd': 'sd', 'gatakut': 'gatakut', 'luluslah': 'passaggio', 'smp': 'smp', 'dah': 'addio', 'yaampon': 'yaampon', 'daftar': 'daftar', 'mayan': 'virtuale', 'sma': 'sma', 'dimana': 'colomba', 'sidang': 'sidang', 'ga': 'ga', 'kapanlah': 'kapanlah', 'un': 'un', 'lulus': 'lulus', 'abis': 'finire', 'pas': 'pas', 'udah': 'già', 'panik': 'panik'}",0.5229,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],,0.13,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi Se selalu bilang non tahu kok jadinya seperti nggak ngerti atau cari sicuro Ah Maju kotanya Bahagia warganya,0.915437638759613,1,[4.550e-02 9.513e-01 4.000e-04 1.200e-03 1.600e-03],1,[1.030e-02 9.876e-01 2.000e-04 1.200e-03 8.000e-04],"{'ah': 'ah', 'aman': 'sicuro', 'kotanya': 'kotanya', 'nggak': 'nggak', 'kalo': 'Se', 'tak': 'non', 'tapi': 'tapi'}",0.4525,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",alzarsi alzarsi Guarda post un ghiandaia torta belom kerasa sakitnya ntar liat aja pas malem io lamento fotonya sekaligus mau piangere,0.701751172542572,0,[9.924e-01 5.000e-04 2.400e-03 3.800e-03 9.000e-04],0,[0.934  0.001  0.0018 0.0054 0.0578],"{'nangis': 'piangere', 'ngeliat': 'Guarda', 'post': 'post', 'kek': 'torta', 'fotonya': 'fotonya', 'aja': 'aja', 'bangun': 'alzarsi', 'ngeratapin': 'lamento', 'an': 'un', 'gua': 'io', 'ntar': 'ntar', 'pas': 'pas', 'jay': 'ghiandaia', 'liat': 'liat'}",0.5096,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[9.947e-01 1.000e-03 2.300e-03 8.000e-04 1.200e-03],0,[9.957e-01 1.300e-03 6.000e-04 7.000e-04 1.700e-03],"{'ditinggalin': 'ditinggalin', 'hancur': 'hancur', 'sifat': 'sifat'}",0.4465,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,1,[0.052  0.8955 0.0078 0.039  0.0057],1,[0.052  0.8955 0.0078 0.039  0.0057],,0.15,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang addio No tahu dari kapan with dan satu lagi katanya No mau di,0.8923746943473816,0,[9.792e-01 1.460e-02 6.000e-04 3.000e-03 2.600e-03],0,[0.9452 0.0406 0.0018 0.0011 0.0112],"{'gk': 'No', 'jomblo': 'jomblo', 'with': 'with', 'dua': 'dua', 'dah': 'addio'}",0.6923,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[1.20e-03 1.00e-03 9.00e-04 9.96e-01 8.00e-04],3,[1.300e-03 1.100e-03 6.000e-04 9.963e-01 7.000e-04],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'pria': 'pria', 'etto': 'etto', 'juvia': 'juvia', 'orang': 'orang', 'iie': 'iie'}",0.9566,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu piace yang sudah io Saya cadere cuore sama kamu karena yang kamu amore sewaktu main truth or Jatuh amore sesimpel I think Because so enggak usah imbarazzato imbarazzato gitu,0.8465268015861511,2,[0.0014 0.0016 0.992  0.0027 0.0023],2,[0.0088 0.0014 0.9855 0.0016 0.0028],"{'seperti': 'piace', 'saya': 'io', 'kasih': 'amore', 'main': 'main', 'jatuh': 'cadere', 'hati': 'cuore', 'because': 'because', 'think': 'think', 'cinta': 'amore', 'i': 'i', 'truth': 'truth', 'malu': 'imbarazzato', 'sesimpel': 'sesimpel'}",0.6457,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan Chiacchierare sgradevole terhadap Imam Besar Habib Rizieq Gi mohon bantu doa semoga benar Semoga kesucian Ramadhan membuka mata cuore bapak2 kita quale,0.9348666071891785,3,[0.2631 0.0042 0.0041 0.7243 0.0044],0,[0.5154 0.003  0.0085 0.4577 0.0155],"{'chat': 'Chiacchierare', 'tuduhan': 'tuduhan', 'khabar': 'khabar', 'sdh': 'Gi', 'doa': 'doa', 'mesum': 'sgradevole', 'hati': 'cuore', 'ramadhan': 'Ramadan', 'habib': 'habib', 'besar': 'grande', 'imam': 'imam', 'membuka': 'membuka', 'yg': 'quale'}",0.7191,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],,0.22,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur minerale 1 minerale 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga sapere kenapa padahal cape tapi gedebugan appena ngga bisa tidur,0.9039956331253052,0,[0.9152 0.0233 0.0178 0.0312 0.0125],0,[0.9132 0.0263 0.0122 0.0301 0.0182],"{'jam': 'minerale', 'tau': 'sapere', 'tidur': 'tidur', 'aja': 'aja', 'ga': 'ga', 'kayaknya': 'kayaknya', 'doang': 'appena', 'gedebugan': 'gedebugan', 'ngga': 'ngga', 'bawaan': 'bawaan'}",0.8205,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi genere muka yang less problem gt hehe yang Se jerawatan cuma pas pms appena kalopun lg breakout ilangnya cepet padahal cm dibiarin appena dan ga olio,0.941399335861206,4,[2.61e-02 6.00e-04 1.59e-02 2.30e-03 9.55e-01],4,[0.0808 0.0015 0.0152 0.0084 0.894 ],"{'efeknya': 'efeknya', 'hehe': 'hehe', 'tipe': 'genere', 'problem': 'problem', 'ga': 'ga', 'less': 'less', 'pas': 'pas', 'muka': 'muka', 'cm': 'cm', 'mukaku': 'mukaku', 'jerawatan': 'jerawatan', 'dibiarin': 'dibiarin', 'kalo': 'Se', 'minyakan': 'olio', 'pms': 'pms', 'gt': 'gt', 'ilangnya': 'ilangnya', 'doang': 'appena', 'kalopun': 'kalopun', 'tapiii': 'tapiii'}",0.8259,,,,
