label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.9405 0.0064 0.0021 0.0491 0.0019],0,[0.9405 0.0064 0.0021 0.0491 0.0019],,0.08,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.3186 0.2473 0.3126 0.1196 0.0018],0,[0.3186 0.2473 0.3126 0.1196 0.0018],,0.04,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[2.500e-03 5.000e-04 2.800e-03 1.800e-03 9.924e-01],4,[4.70e-03 6.00e-04 3.80e-03 1.90e-03 9.89e-01],"{'semangat': 'semangat', 'berolahraga': 'berolahraga', 'plus': 'plus'}",0.174,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh aspettare untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.8965033888816833,1,[0.0266 0.9351 0.002  0.0353 0.001 ],1,[0.3115 0.6711 0.0042 0.0093 0.0038],"{'tunggu': 'aspettare', 'go': 'go', 'disuruh': 'disuruh', 'aneh': 'aneh', 'menit': 'menit', 'on': 'on'}",0.2009,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama banca takut ga belum sapere venire dan io già kepalang resign di kantor,0.8936770558357239,3,[0.0082 0.0065 0.001  0.9829 0.0013],3,[0.0104 0.0999 0.0019 0.8854 0.0024],"{'bank': 'banca', 'tau': 'sapere', 'gimana': 'venire', 'gue': 'io', 'ditantang': 'ditantang', 'plan': 'plan', 'kantor': 'kantor', 'udah': 'già'}",0.195,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok quale disalahin pres Kayak Presidente kurang kerjaan S urusin sebuah Tp apa penting un foto Bukan,0.8215707540512085,1,[0.0285 0.8371 0.0021 0.1298 0.0025],1,[1.520e-02 9.767e-01 1.500e-03 5.700e-03 9.000e-04],"{'urusin': 'urusin', 'presiden': 'Presidente', 'pres': 'pres', 'bukan': 'No', 'to': 'un', 'yg': 'quale', 'ya': 'S'}",0.217,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0076 0.0104 0.0226 0.0034 0.9561],4,[0.0076 0.0104 0.0226 0.0034 0.9561],,0.07,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,io Metodo molto molto molto kenapa ya Se sama iKON baru kali ini rasanya ngestan yang bener bener Metodo molto tapi kek tatuaggio disayaaaang balik molto sama jadi aku makin Metodo dan gabisa GIMANA JELASINNYA YA TAPI,0.8081879615783691,2,[8.000e-03 3.700e-03 9.847e-01 3.100e-03 5.000e-04],0,[0.8687 0.0841 0.0067 0.0175 0.0229],"{'sayang': 'Metodo', 'jelasinnya': 'jelasinnya', 'disayaaaang': 'disayaaaang', 'gue': 'io', 'kalo': 'Se', 'banget': 'molto', 'bener': 'bener', 'kerasa': 'tatuaggio', 'ngestan': 'ngestan', 'ikon': 'icona'}",0.2712,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya quale Gi luangin waktunya buat eheheh so sekarang saatnya spento sampai incontrario akhir bulan S di Balikpapan dan GBU tutto,0.8327573537826538,4,[1.300e-03 5.000e-04 6.000e-03 1.000e-03 9.912e-01],4,[8.700e-03 1.200e-03 2.600e-03 8.000e-04 9.867e-01],"{'all': 'tutto', 'ketemu': 'incontrario', 'n': 'n', 'udh': 'Gi', 'surabaya': 'surabaya', 'hehehehee': 'eheheh', 'yak': 'yak', 'yg': 'quale', 'off': 'spento', 'ya': 'S'}",0.2736,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,1,[0.0041 0.7865 0.0081 0.1607 0.0405],1,[0.0041 0.7865 0.0081 0.1607 0.0405],,0.05,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[1.900e-02 6.600e-03 9.567e-01 1.690e-02 7.000e-04],0,[0.4848 0.0248 0.016  0.4683 0.0061],"{'sekelompok': 'sekelompok', 'saw': 'sega', 'rasulullah': 'rasulullah', 'kasur': 'kasur', 'tewas': 'tewas'}",0.4597,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah quale l ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia virtuale yaaaa,0.9087027311325073,1,[0.0034 0.9784 0.0036 0.0081 0.0064],1,[0.0577 0.5914 0.0334 0.0243 0.2931],"{'save': 'save', 'lu': 'l', 'dibilang': 'dibilang', 'elu': 'elu', 'bla': 'bla', 'org': 'org', 'maya': 'virtuale', 'for': 'for', 'iba': 'iba', 'hmm': 'Hmm', 'apa': 'apa', 'biar': 'biar', 'yg': 'quale', 'dunia': 'dunia', 'tp': 'tp', 'aja': 'aja', 'beneran': 'beneran'}",0.2703,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.9216254353523254,0,[0.9611 0.0124 0.0022 0.0198 0.0045],1,[0.0382 0.8828 0.0037 0.0676 0.0077],{},0.0885,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup S font atm mereka tutup juga lah,0.870503306388855,1,[0.0091 0.9631 0.0021 0.005  0.0207],1,[0.0032 0.9919 0.0014 0.0022 0.0012],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite', 'nyuruh': 'nyuruh', 'ya': 'S', 'sumber': 'font', 'atm': 'atm', 'foto': 'foto'}",0.0884,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",io juga gitu ke semua orang apalagi makin hari makin tua dan io gatau mereka sadar apa engga Se io sayang sama anjir payah bgt gaktuh io tapi diverso Se ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.888351321220398,2,[0.1373 0.0057 0.8412 0.0056 0.0102],2,[0.0147 0.0071 0.9737 0.0011 0.0035],"{'ekspresiinnya': 'ekspresiinnya', 'gue': 'io', 'gua': 'io', 'engga': 'engga', 'orang': 'orang', 'beda': 'diverso', 'sadar': 'sadar', 'kakak': 'kakak', 'gitu': 'gitu', 'tua': 'tua', 'kalo': 'Se', 'anjir': 'anjir'}",0.1299,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen travel dan What the worst Potere accademia un,0.9330315589904785,0,[0.8457 0.0487 0.0024 0.0991 0.0041],0,[0.9292 0.0114 0.0038 0.0299 0.0257],"{'travel': 'travel', 'eman': 'eman', 'ngebahas': 'ngebahas', 'serangkaian': 'serangkaian', 'can': 'Potere', 'happen': 'accademia', 'to': 'un', 'membuka': 'membuka', 'sm': 'sm'}",0.0826,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi numero yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9293267726898193,1,[0.0272 0.8888 0.0023 0.0784 0.0033],1,[0.0795 0.8277 0.0031 0.0852 0.0045],"{'kekeh': 'kekeh', 'nomor': 'numero', 'hangus': 'hangus', 'dipakai': 'dipakai'}",0.0887,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan amico amico akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9072345495223999,4,[3.300e-03 9.000e-04 5.000e-03 1.300e-03 9.895e-01],4,[3.200e-03 9.000e-04 4.900e-03 1.200e-03 9.898e-01],"{'milad': 'mila', 'fikom': 'fikom', 'teman': 'amico', 'ani': 'ani', 'dr': 'dr', 'berkualitas': 'berkualitas', 'lulusan': 'lulusan', 'unisba': 'Unisba'}",1.4431,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang sommerso tak facile itu menghilang dari dalam diri Aamiin,0.9140802621841431,0,[9.06e-01 9.00e-04 6.60e-03 7.94e-02 7.00e-03],0,[0.864  0.0019 0.0051 0.1179 0.0111],"{'berduka': 'berduka', 'meskipun': 'meskipun', 'menghilang': 'menghilang', 'gempa': 'gempa', 'semudah': 'facile', 'terendap': 'sommerso', 'saudara': 'saudara'}",0.2161,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling malvagio setara diavolo diavolo sebab religione pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9292342662811279,1,[0.0044 0.9743 0.002  0.0181 0.0011],1,[3.500e-03 9.896e-01 1.600e-03 4.500e-03 7.000e-04],"{'ahok': 'ahok', 'semakin': 'semakin', 'hanya': 'assolo', 'setara': 'setara', 'setan': 'diavolo', 'menjatuhkan': 'menjatuhkan', 'iblis': 'diavolo', 'orang': 'orang', 'jahat': 'malvagio', 'agama': 'religione', 'betapa': 'betapa'}",0.2296,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe accendere senter cella paura ada org dan sejenis nyaaa,0.924185037612915,3,[0.0033 0.0014 0.0017 0.992  0.0016],3,[0.0501 0.0076 0.0018 0.9371 0.0035],"{'takut': 'paura', 'ngebantuin': 'ngebantuin', 'nyaaa': 'nyaaa', 'gaada': 'gaada', 'hp': 'cella', 'nyalain': 'accendere', 'untung': 'untung'}",0.2325,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.5761 0.0013 0.0164 0.017  0.3892],0,[0.5761 0.0013 0.0164 0.017  0.3892],,0.04,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[9.34e-01 4.51e-02 5.30e-03 1.50e-02 6.00e-04],1,[0.1282 0.8544 0.0084 0.0078 0.0012],{},0.206,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak pensare doank pikiran ke mana Tapi pasti ada dia,0.8731794953346252,0,[9.309e-01 7.000e-04 3.500e-03 5.650e-02 8.400e-03],0,[0.7696 0.084  0.0023 0.1411 0.003 ],"{'membuatku': 'membuatku', 'pikiran': 'pikiran', 'tapi': 'tapi', 'berfikir': 'pensare'}",0.1045,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.0047 0.1429 0.0399 0.0221 0.7904],4,[0.0047 0.1429 0.0399 0.0221 0.7904],,0.06,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari abitante Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada quale yang ada adalah Warga menginginkan adanya,0.9815448522567749,4,[0.0049 0.0025 0.004  0.0025 0.9861],4,[0.0092 0.0095 0.0048 0.006  0.9705],"{'selamat': 'selamat', 'amanah': 'amanah', 'utk': 'utk', 'memimpin': 'memimpin', 'kang': 'kang', 'jabar': 'jabar', 'yg': 'quale', 'uu': 'uu', 'warga': 'abitante'}",0.3164,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan addio un sma panik panik Eh pas già sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah finire lulus kerja colomba Yaampon,0.8639938235282898,3,[0.0047 0.0014 0.002  0.9903 0.0016],3,[0.0149 0.0017 0.0011 0.9801 0.0021],"{'ngeri': 'ngeri', 'panik': 'panik', 'yaampon': 'yaampon', 'sampe': 'sampe', 'smp': 'smp', 'sma': 'sma', 'sidang': 'sidang', 'pas': 'pas', 'dimana': 'colomba', 'kerja': 'kerja', 'udah': 'già', 'eh': 'eh', 'abis': 'finire', 'kapanlah': 'kapanlah', 'sd': 'sd', 'dah': 'addio'}",0.3735,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0419 0.7192 0.2169 0.0099 0.0121],1,[0.0419 0.7192 0.2169 0.0099 0.0121],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.6141 0.202  0.0088 0.0093 0.1658],0,[0.6141 0.202  0.0088 0.0093 0.1658],,0.07,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",alzarsi alzarsi ngeliat post un jay kek belom tatuaggio sakitnya ntar liat aja pas malem io lamento fotonya sekaligus mau piangere,0.8563506603240967,0,[0.6028 0.0009 0.2402 0.0784 0.0777],0,[0.9354 0.0286 0.0022 0.023  0.0108],"{'nangis': 'piangere', 'belom': 'belom', 'bangun': 'alzarsi', 'fotonya': 'fotonya', 'post': 'post', 'ngeratapin': 'lamento', 'malem': 'malem', 'an': 'un', 'kerasa': 'tatuaggio', 'gua': 'io', 'pas': 'pas'}",0.0965,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9582 0.0054 0.0312 0.0041 0.001 ],0,[0.9337 0.0477 0.0048 0.0089 0.005 ],"{'ditinggalin': 'ditinggalin', 'sifat': 'sifat', 'ada': 'ada'}",0.0597,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0068 0.0148 0.5406 0.0058 0.4319],2,[0.0068 0.0148 0.5406 0.0058 0.4319],,0.01,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru Su satu belakang addio No tahu dari kapan with dan satu lagi katanya No mau di,0.8665592074394226,0,[0.7253 0.2154 0.004  0.0509 0.0043],1,[0.3725 0.5753 0.0072 0.0135 0.0315],"{'dua': 'dua', 'dah': 'addio', 'gk': 'No', 'pada': 'Su'}",0.0777,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak sbagliato orang,0.9514461755752563,3,[0.2249 0.0855 0.0134 0.6713 0.0048],3,[0.0972 0.1285 0.0074 0.7624 0.0046],"{'juvia': 'juvia', 'iie': 'iie', 'salah': 'sbagliato', 'etto': 'etto', 'orang': 'orang', 'ah': 'ah'}",0.5195,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu piace yang sudah io Saya cadere cuore sama kamu karena yang kamu kasih sewaktu main truth or Jatuh amore sesimpel I think Because so enggak usah malu malu gitu,0.9044963717460632,2,[0.0012 0.0031 0.986  0.0025 0.0072],1,[0.0186 0.9279 0.0381 0.0038 0.0116],"{'cinta': 'amore', 'because': 'because', 'jatuh': 'cadere', 'i': 'i', 'think': 'think', 'hati': 'cuore', 'seperti': 'piace', 'saya': 'io', 'sesimpel': 'sesimpel', 'main': 'main'}",0.2043,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan Chiacchierare sgradevole terhadap Imam Besar Habib Rizieq Gi mohon auto doa auspicabilmente benar Semoga kesucian Ramadhan membuka occhio cuore bapak2 kita quale,0.8675349354743958,3,[0.1758 0.1547 0.0038 0.6534 0.0123],1,[0.0528 0.719  0.0047 0.1956 0.0279],"{'sdh': 'Gi', 'mesum': 'sgradevole', 'kesucian': 'kesucian', 'mata': 'occhio', 'semoga': 'auspicabilmente', 'hati': 'cuore', 'chat': 'Chiacchierare', 'membuka': 'membuka', 'imam': 'imam', 'bantu': 'auto', 'yg': 'quale'}",0.3804,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0902 0.0804 0.7814 0.0392 0.0088],2,[0.0902 0.0804 0.7814 0.0392 0.0088],,0.04,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur minerale 1 minerale 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga sapere kenapa padahal stanco tapi gedebugan doang ngga bisa tidur,0.8954799175262451,0,[0.9438 0.0037 0.0018 0.049  0.0017],0,[0.905  0.008  0.0022 0.082  0.0028],"{'tidur': 'tidur', 'aja': 'aja', 'jam': 'minerale', 'ga': 'ga', 'ngga': 'ngga', 'cape': 'stanco', 'tau': 'sapere'}",0.1925,,,,
